"SECONDS";"PID";"VALUE";"UNITS";"LATITUDE";"LONGTITUDE";
"80542.260329";"Distance traveled since codes cleared";"31680";"km";"40.9689923";"29.0912607";
"80542.418329";"Catalyst temperature Bank 1 Sensor 1";"759";"℃";"40.9689923";"29.0912607";
"80542.545329";"Catalyst temperature Bank 1 Sensor 2";"551";"℃";"40.9689923";"29.0912607";
"80542.754329";"Average speed (GPS)";"19.2414790968707";"km/h";"40.9689923";"29.0912607";
"80542.754329";"Speed (GPS)";"0";"km/h";"40.9689923";"29.0912607";
"80542.755329";"Altitude (GPS)";"88.8000030517578";"m";"40.9689923";"29.0912607";
"80542.806329";"Altitude (GPS)";"88.8000030517578";"m";"40.9689252";"29.0903226";
"80542.808329";"Average speed (GPS)";"19.2408486318856";"km/h";"40.9689252";"29.0903226";
"80542.808329";"Speed (GPS)";"0";"km/h";"40.9689252";"29.0903226";
"80542.809329";"Altitude (GPS)";"88.8000030517578";"m";"40.9689252";"29.0903226";
"80542.854329";"Control module voltage";"13.7";"V";"40.9689252";"29.0903226";
"80543.007329";"Absolute load value";"50.5882352941176";"%";"40.9689252";"29.0903226";
"80543.192329";"Fuel/Air commanded equivalence ratio";"14.63112084";"";"40.9689252";"29.0903226";
"80543.345329";"Relative throttle position";"13";"%";"40.9689252";"29.0903226";
"80543.478329";"Ambient air temperature";"14";"℃";"40.9689252";"29.0903226";
"80543.608329";"Absolute pedal position E";"25";"%";"40.9689252";"29.0903226";
"80543.761329";"Commanded throttle actuator";"4";"%";"40.9689252";"29.0903226";
"80544.067329";"Long term secondary oxygen sensor trim Bank 1";"0";"%";"40.9689252";"29.0903226";
"80544.228329";"Absolute throttle position B";"14";"%";"40.9689252";"29.0903226";
"80544.424329";"Absolute pedal position D";"14";"%";"40.9689252";"29.0903226";
"80544.486329";"OBD Module Voltage";"13.9";"V";"40.9689252";"29.0903226";
"80545.160329";"Calculated engine load value";"17.6470588235294";"%";"40.9689252";"29.0903226";
"80545.318329";"Short term fuel % trim - Bank 1";"0";"%";"40.9689252";"29.0903226";
"80545.514329";"Long term fuel % trim - Bank 1";"-3.90625";"%";"40.9689252";"29.0903226";
"80545.699329";"Calculated boost";"-11.5051185674227";"psi";"40.9689252";"29.0903226";
"80545.699329";"Intake manifold absolute pressure";"3.190830236154";"psi";"40.9689252";"29.0903226";
"80545.821329";"Calculated instant fuel rate";"1.39243353661078";"L/h";"40.9689252";"29.0903226";
"80545.821329";"Engine RPM";"1686";"rpm";"40.9689252";"29.0903226";
"80545.821329";"Engine RPM x1000";"1.7";"rpm";"40.9689252";"29.0903226";
"80545.821329";"Fuel used";"1.25763247072258";"L";"40.9689252";"29.0903226";
"80545.821329";"Fuel used (total)";"37.8809575931992";"L";"40.9689252";"29.0903226";
"80545.821329";"Fuel used price";"1.27020879542981";"$";"40.9689252";"29.0903226";
"80545.821329";"Fuel used price (total)";"36.99";"$";"40.9689252";"29.0903226";
"80545.821329";"Instant engine power (based on fuel consumption)";"5.44747556058998";"hp";"40.9689252";"29.0903226";
"80545.978329";"Average speed";"69.1185127988962";"km/h";"40.9689252";"29.0903226";
"80545.978329";"Calculated instant fuel consumption";"6.32924334823084";"L/100km";"40.9689252";"29.0903226";
"80545.978329";"Distance travelled";"31.1673957759166";"km";"40.9689252";"29.0903226";
"80545.978329";"Distance travelled (total)";"1319.95852257974";"km";"40.9689252";"29.0903226";
"80545.978329";"Vehicle speed";"22";"km/h";"40.9689252";"29.0903226";
"80546.112329";"Timing advance";"0";"°";"40.9689252";"29.0903226";
"80546.264329";"Intake air temperature";"31";"℃";"40.9689252";"29.0903226";
"80546.394329";"Fuel economizer (based on fuel system status and throttle position)";"0";"";"40.9689252";"29.0903226";
"80546.394329";"Throttle position";"13.7254901960784";"%";"40.9689252";"29.0903226";
"80546.549329";"Oxygen sensor 1 Bank 1 Short term fuel trim";"0";"%";"40.9689252";"29.0903226";
"80546.549329";"Oxygen sensor 1 Bank 1 Voltage";"0";"V";"40.9689252";"29.0903226";
"80546.704329";"Oxygen sensor 2 Bank 1 Short term fuel trim";"-100";"%";"40.9689252";"29.0903226";
"80546.704329";"Oxygen sensor 2 Bank 1 Voltage";"0";"V";"40.9689252";"29.0903226";
"80547.119329";"Distance traveled with MIL on";"0";"km";"40.9689252";"29.0903226";
"80547.249329";"Commanded evaporative purge";"0";"%";"40.9689252";"29.0903226";
"80547.402329";"# warm-ups since codes cleared";"0";"";"40.9689252";"29.0903226";
"80547.558329";"Distance traveled since codes cleared";"31680";"km";"40.9689252";"29.0903226";
"80547.718329";"Catalyst temperature Bank 1 Sensor 1";"760";"℃";"40.9689252";"29.0903226";
"80547.844329";"Catalyst temperature Bank 1 Sensor 2";"559";"℃";"40.9689252";"29.0903226";
"80548.133329";"Control module voltage";"13.3";"V";"40.9689252";"29.0903226";
"80548.294329";"Absolute load value";"14.5098039215686";"%";"40.9689252";"29.0903226";
"80548.419329";"Fuel/Air commanded equivalence ratio";"14.63112084";"";"40.9689252";"29.0903226";
"80548.579329";"Relative throttle position";"2";"%";"40.9689252";"29.0903226";
"80548.707329";"Ambient air temperature";"14";"℃";"40.9689252";"29.0903226";
"80548.869329";"Absolute pedal position E";"14";"%";"40.9689252";"29.0903226";
"80549.023329";"Commanded throttle actuator";"2";"%";"40.9689252";"29.0903226";
"80549.357329";"Long term secondary oxygen sensor trim Bank 1";"0";"%";"40.9689252";"29.0903226";
"80549.550329";"Absolute throttle position B";"18";"%";"40.9689252";"29.0903226";
"80549.680329";"Absolute pedal position D";"46";"%";"40.9689252";"29.0903226";
"80549.736329";"OBD Module Voltage";"13.9";"V";"40.9689252";"29.0903226";
"80550.128329";"Calculated engine load value";"68.6274509803922";"%";"40.9689252";"29.0903226";
"80550.289329";"Engine coolant temperature";"85";"℃";"40.9689252";"29.0903226";
"80550.416329";"Short term fuel % trim - Bank 1";"-21.09375";"%";"40.9689252";"29.0903226";
"80550.577329";"Long term fuel % trim - Bank 1";"-7.8125";"%";"40.9689252";"29.0903226";
"80550.773329";"Calculated boost";"-4.25323166706173";"psi";"40.9689252";"29.0903226";
"80550.773329";"Intake manifold absolute pressure";"10.442717136504";"psi";"40.9689252";"29.0903226";
"80550.900329";"Average fuel consumption";"4.03509000163038";"L/100km";"40.9689252";"29.0903226";
"80550.900329";"Average fuel consumption (total)";"2.8698596921943";"L/100km";"40.9689252";"29.0903226";
"80550.900329";"Average fuel consumption 10 sec";"4.03509000163038";"L/100km";"40.9689252";"29.0903226";
"80550.900329";"Calculated instant fuel rate";"0";"L/h";"40.9689252";"29.0903226";
"80550.900329";"Engine RPM";"1436";"rpm";"40.9689252";"29.0903226";
"80550.900329";"Engine RPM x1000";"1.4";"rpm";"40.9689252";"29.0903226";
"80550.900329";"Fuel used";"1.25763247072258";"L";"40.9689252";"29.0903226";
"80550.900329";"Fuel used (total)";"37.8809575931992";"L";"40.9689252";"29.0903226";
"80550.900329";"Fuel used price";"1.27020879542981";"$";"40.9689252";"29.0903226";
"80550.900329";"Fuel used price (total)";"36.99";"$";"40.9689252";"29.0903226";
"80550.900329";"Instant engine power (based on fuel consumption)";"0";"hp";"40.9689252";"29.0903226";
"80551.073329";"Average speed";"68.9616765780177";"km/h";"40.9689252";"29.0903226";
"80551.073329";"Calculated instant fuel consumption";"0";"L/100km";"40.9689252";"29.0903226";
"80551.073329";"Distance travelled";"31.1942905250278";"km";"40.9689252";"29.0903226";
"80551.073329";"Distance travelled (total)";"1319.98541732885";"km";"40.9689252";"29.0903226";
"80551.073329";"Vehicle speed";"19";"km/h";"40.9689252";"29.0903226";
"80551.230329";"Timing advance";"0";"°";"40.9689252";"29.0903226";
"80551.358329";"Intake air temperature";"32";"℃";"40.9689252";"29.0903226";
"80551.521329";"Fuel economizer (based on fuel system status and throttle position)";"1";"";"40.9689252";"29.0903226";
"80551.521329";"Throttle position";"13.7254901960784";"%";"40.9689252";"29.0903226";
"80551.677329";"Oxygen sensor 1 Bank 1 Short term fuel trim";"24.21875";"%";"40.9689252";"29.0903226";
"80551.677329";"Oxygen sensor 1 Bank 1 Voltage";"0.05";"V";"40.9689252";"29.0903226";
"80551.829329";"Oxygen sensor 2 Bank 1 Short term fuel trim";"0";"%";"40.9689252";"29.0903226";
"80551.829329";"Oxygen sensor 2 Bank 1 Voltage";"0.065";"V";"40.9689252";"29.0903226";
"80552.245329";"Distance traveled with MIL on";"0";"km";"40.9689252";"29.0903226";
"80552.372329";"Commanded evaporative purge";"0";"%";"40.9689252";"29.0903226";
"80552.526329";"# warm-ups since codes cleared";"0";"";"40.9689252";"29.0903226";
"80552.680329";"Distance traveled since codes cleared";"31680";"km";"40.9689252";"29.0903226";
"80552.838329";"Catalyst temperature Bank 1 Sensor 1";"754";"℃";"40.9689252";"29.0903226";
"80552.990329";"Catalyst temperature Bank 1 Sensor 2";"552";"℃";"40.9689252";"29.0903226";
"80553.355329";"Control module voltage";"13.7";"V";"40.9689252";"29.0903226";
"80553.507329";"Absolute load value";"14.5098039215686";"%";"40.9689252";"29.0903226";
"80553.635329";"Fuel/Air commanded equivalence ratio";"14.63112084";"";"40.9689252";"29.0903226";
"80553.792329";"Relative throttle position";"3";"%";"40.9689252";"29.0903226";
"80553.948329";"Ambient air temperature";"14";"℃";"40.9689252";"29.0903226";
"80554.106329";"Absolute pedal position E";"14";"%";"40.9689252";"29.0903226";
"80554.270329";"Commanded throttle actuator";"3";"%";"40.9689252";"29.0903226";
"80554.671329";"Long term secondary oxygen sensor trim Bank 1";"0";"%";"40.9689252";"29.0903226";
"80554.798329";"Absolute throttle position B";"14";"%";"40.9689252";"29.0903226";
"80554.951329";"Absolute pedal position D";"14";"%";"40.9689252";"29.0903226";
"80555.008329";"OBD Module Voltage";"13.9";"V";"40.9689252";"29.0903226";
"80555.410329";"Calculated engine load value";"16.8627450980392";"%";"40.9689252";"29.0903226";
"80555.561329";"Short term fuel % trim - Bank 1";"3.125";"%";"40.9689252";"29.0903226";
"80555.756329";"Long term fuel % trim - Bank 1";"0.78125";"%";"40.9689252";"29.0903226";
"80555.960329";"Calculated boost";"-11.0700053534011";"psi";"40.9689252";"29.0903226";
"80555.960329";"Intake manifold absolute pressure";"3.625943450175";"psi";"40.9689252";"29.0903226";
"80556.123329";"Calculated instant fuel rate";"1.1739575806491";"L/h";"40.9689252";"29.0903226";
"80556.123329";"Engine RPM";"1255";"rpm";"40.9689252";"29.0903226";
"80556.123329";"Engine RPM x1000";"1.3";"rpm";"40.9689252";"29.0903226";
"80556.123329";"Fuel used";"1.25933550026627";"L";"40.9689252";"29.0903226";
"80556.123329";"Fuel used (total)";"37.8826606227429";"L";"40.9689252";"29.0903226";
"80556.123329";"Fuel used price";"1.27192885526894";"$";"40.9689252";"29.0903226";
"80556.123329";"Fuel used price (total)";"36.99";"$";"40.9689252";"29.0903226";
"80556.123329";"Instant engine power (based on fuel consumption)";"4.5927543840413";"hp";"40.9689252";"29.0903226";
"80556.288329";"Average speed";"68.7926087933616";"km/h";"40.9689252";"29.0903226";
"80556.288329";"Calculated instant fuel consumption";"7.33723487905688";"L/100km";"40.9689252";"29.0903226";
"80556.288329";"Distance travelled";"31.2174684796944";"km";"40.9689252";"29.0903226";
"80556.288329";"Distance travelled (total)";"1320.00859528352";"km";"40.9689252";"29.0903226";
"80556.288329";"Vehicle acceleration";"0.118962730075883";"m/s²";"40.9689252";"29.0903226";
"80556.288329";"Vehicle speed";"16";"km/h";"40.9689252";"29.0903226";
"80556.451329";"Timing advance";"20";"°";"40.9689252";"29.0903226";
"80556.602329";"Intake air temperature";"31";"℃";"40.9689252";"29.0903226";
"80556.761329";"Fuel economizer (based on fuel system status and throttle position)";"1";"";"40.9689252";"29.0903226";
"80556.761329";"Throttle position";"16.4705882352941";"%";"40.9689252";"29.0903226";
"80556.890329";"Oxygen sensor 1 Bank 1 Short term fuel trim";"-9.375";"%";"40.9689252";"29.0903226";
"80556.890329";"Oxygen sensor 1 Bank 1 Voltage";"0.87";"V";"40.9689252";"29.0903226";
"80557.029329";"Oxygen sensor 2 Bank 1 Short term fuel trim";"0";"%";"40.9689252";"29.0903226";
"80557.029329";"Oxygen sensor 2 Bank 1 Voltage";"0.105";"V";"40.9689252";"29.0903226";
"80557.526329";"Distance traveled with MIL on";"0";"km";"40.9689252";"29.0903226";
"80557.657329";"Commanded evaporative purge";"12";"%";"40.9689252";"29.0903226";
"80557.791329";"# warm-ups since codes cleared";"0";"";"40.9689252";"29.0903226";
"80557.950329";"Distance traveled since codes cleared";"31680";"km";"40.9689252";"29.0903226";
"80558.078329";"Catalyst temperature Bank 1 Sensor 1";"748";"℃";"40.9689252";"29.0903226";
"80558.206329";"Catalyst temperature Bank 1 Sensor 2";"542";"℃";"40.9689252";"29.0903226";
"80558.528329";"Control module voltage";"13.7";"V";"40.9689252";"29.0903226";
"80558.660329";"Absolute load value";"13.7254901960784";"%";"40.9689252";"29.0903226";
"80558.813329";"Fuel/Air commanded equivalence ratio";"14.63112084";"";"40.9689252";"29.0903226";
"80558.973329";"Relative throttle position";"2";"%";"40.9689252";"29.0903226";
"80559.102329";"Ambient air temperature";"14";"℃";"40.9689252";"29.0903226";
"80559.230329";"Absolute pedal position E";"14";"%";"40.9689252";"29.0903226";
"80559.358329";"Commanded throttle actuator";"2";"%";"40.9689252";"29.0903226";
"80559.659329";"Long term secondary oxygen sensor trim Bank 1";"0";"%";"40.9689252";"29.0903226";
"80559.789329";"Absolute throttle position B";"13";"%";"40.9689252";"29.0903226";
"80559.953329";"Absolute pedal position D";"14";"%";"40.9689252";"29.0903226";
"80560.011329";"OBD Module Voltage";"13.6";"V";"40.9689252";"29.0903226";
"80560.485329";"Calculated engine load value";"20";"%";"40.9689252";"29.0903226";
"80560.613329";"Engine coolant temperature";"85";"℃";"40.9689252";"29.0903226";
"80560.765329";"Short term fuel % trim - Bank 1";"-2.34375";"%";"40.9689252";"29.0903226";
"80560.941329";"Long term fuel % trim - Bank 1";"0";"%";"40.9689252";"29.0903226";
"80561.062329";"Calculated boost";"-10.1997789253577";"psi";"40.9689252";"29.0903226";
"80561.062329";"Intake manifold absolute pressure";"4.496169878217";"psi";"40.9689252";"29.0903226";
"80561.214329";"Average fuel consumption";"4.03795539578842";"L/100km";"40.9689252";"29.0903226";
"80561.214329";"Average fuel consumption (total)";"2.86997165857425";"L/100km";"40.9689252";"29.0903226";
"80561.214329";"Average fuel consumption 10 sec";"4.03795539578842";"L/100km";"40.9689252";"29.0903226";
"80561.214329";"Calculated instant fuel rate";"0.856978047750609";"L/h";"40.9689252";"29.0903226";
"80561.214329";"Engine RPM";"789";"rpm";"40.9689252";"29.0903226";
"80561.214329";"Engine RPM x1000";"0.8";"rpm";"40.9689252";"29.0903226";
"80561.214329";"Fuel used";"1.26054745290437";"L";"40.9689252";"29.0903226";
"80561.214329";"Fuel used (total)";"37.883872575381";"L";"40.9689252";"29.0903226";
"80561.214329";"Fuel used price";"1.27315292743341";"$";"40.9689252";"29.0903226";
"80561.214329";"Fuel used price (total)";"36.99";"$";"40.9689252";"29.0903226";
"80561.214329";"Instant engine power (based on fuel consumption)";"3.35266772046189";"hp";"40.9689252";"29.0903226";
"80561.407329";"Average speed";"68.6152474864626";"km/h";"40.9689252";"29.0903226";
"80561.407329";"Calculated instant fuel consumption";"7.14148373125508";"L/100km";"40.9689252";"29.0903226";
"80561.407329";"Distance travelled";"31.2345278553611";"km";"40.9689252";"29.0903226";
"80561.407329";"Distance travelled (total)";"1320.02565465918";"km";"40.9689252";"29.0903226";
"80561.407329";"Vehicle acceleration";"-0.159220446250297";"m/s²";"40.9689252";"29.0903226";
"80561.407329";"Vehicle speed";"12";"km/h";"40.9689252";"29.0903226";
"80561.566329";"Timing advance";"-1";"°";"40.9689252";"29.0903226";
"80561.728329";"Intake air temperature";"31";"℃";"40.9689252";"29.0903226";
"80561.900329";"Fuel economizer (based on fuel system status and throttle position)";"1";"";"40.9689252";"29.0903226";
"80561.900329";"Throttle position";"12.9411764705882";"%";"40.9689252";"29.0903226";
"80562.082329";"Oxygen sensor 1 Bank 1 Short term fuel trim";"-19.53125";"%";"40.9689252";"29.0903226";
"80562.082329";"Oxygen sensor 1 Bank 1 Voltage";"0.76";"V";"40.9689252";"29.0903226";
"80562.332329";"Oxygen sensor 2 Bank 1 Short term fuel trim";"0";"%";"40.9689252";"29.0903226";
"80562.332329";"Oxygen sensor 2 Bank 1 Voltage";"0.125";"V";"40.9689252";"29.0903226";
"80562.773329";"Distance traveled with MIL on";"0";"km";"40.9689252";"29.0903226";
"80562.899329";"Average speed (GPS)";"19.0081077203189";"km/h";"40.9689252";"29.0903226";
"80562.899329";"Speed (GPS)";"0";"km/h";"40.9689252";"29.0903226";
"80562.901329";"Altitude (GPS)";"86.6999969482422";"m";"40.9689252";"29.0903226";
"80562.925329";"Commanded evaporative purge";"17";"%";"40.9689252";"29.0903226";
"80562.953329";"Altitude (GPS)";"86.6999969482422";"m";"40.9679541";"29.0899389";
"80562.955329";"Average speed (GPS)";"19.0074702901138";"km/h";"40.9679541";"29.0899389";
"80562.955329";"Speed (GPS)";"0";"km/h";"40.9679541";"29.0899389";
"80562.956329";"Altitude (GPS)";"86.6999969482422";"m";"40.9679541";"29.0899389";
"80563.076329";"# warm-ups since codes cleared";"0";"";"40.9679541";"29.0899389";
"80563.206329";"Distance traveled since codes cleared";"31680";"km";"40.9679541";"29.0899389";
